text;attention
If;0.03175313889065662
Ais;0.03505886741386724
the;0.034648251744937825
sister;0.044820386905287626
of;0.03920580664120247
B,;0.10699336440269137
B;0.029937005861957196
is;0.03095626179420861
the;0.026719147306695043
sister;0.03939999667261836
of;0.03482156967098327
C,;0.07598906334367402
and;0.030191724740351273
C;0.025747615485429063
is;0.02461509090322237
the;0.023332312920482927
mother;0.04381616118348433
of;0.0273527043353837
D,;0.05538189169301797
then;0.028045083838610305
D;0.027549976058729657
is;0.02531799230469592
the;0.022613317688699692
niece;0.03464830130969498
(or;0.030853417168451924
nephew);0.024586237882081686
of;0.021770268147423635
A.;0.023875043691461133
