text;attention
If;0.03410956486053452
Ais;0.04674293685789538
the;0.05219792316299692
sister;0.045744340101466774
of;0.04395064649143884
B,;0.09284569405731173
B;0.03111966527159167
is;0.029789417427186552
the;0.02739543990274716
sister;0.03498769467585187
of;0.03127452901693161
C,;0.04231954941035999
and;0.03184271770122341
C;0.03011747981464595
is;0.02733432724910612
the;0.02638655773286473
mother;0.03377561255071226
of;0.02855898037202413
D,;0.039961149262084245
then;0.030644665666352055
D;0.02925663932631838
is;0.02928406389669466
the;0.027986241345997673
niece;0.03792814500697448
(or;0.03275074657588738
nephew);0.028797844167088877
of;0.026456418927689056
A.;0.026441009168023617
