text;attention
If;0.043949765918712747
Ais;0.05401270933261256
the;0.03608593284448577
sister;0.038996289194109364
of;0.036127937252447805
B,;0.04785396886272059
B;0.03126351800970958
is;0.036963579412781895
the;0.03500379968106188
sister;0.03455119449453056
of;0.03382579992395083
C,;0.04057943272017289
and;0.03387544581361185
C;0.030897350462431968
is;0.03389279259471595
the;0.03304161755199615
mother;0.03274383074851546
of;0.03255254451073895
D,;0.037013213371301694
then;0.03400796012036527
D;0.03104541028377133
is;0.0324393124833418
the;0.032410600620595253
niece;0.03532544363268135
(or;0.039582939954638206
nephew);0.033462882344271326
of;0.029092744608966478
A.;0.029401983250760762
