text;attention
If;0.03926251270100371
Ais;0.04452101474275218
the;0.041159388856820155
sister;0.03802593095155408
of;0.03556647152287195
B,;0.04633255626640408
B;0.03344689680036603
is;0.03314086096458205
the;0.03324521570146686
sister;0.033543507395785016
of;0.032668774508739826
C,;0.039956694050726195
and;0.03393065616167923
C;0.03386837720198522
is;0.03294053903524713
the;0.03250698403757057
mother;0.03438160392058468
of;0.03262952092344581
D,;0.04259056368272614
then;0.03621055728391067
D;0.033523284582477594
is;0.03362512347791782
the;0.0323962292549742
niece;0.03541299339035704
(or;0.03438942251725062
nephew);0.03471222575618228
of;0.032619160295955074
A.;0.033392934014663894
