text;attention
*Eruca;0.11227765606930122
vesicaria*,;0.09265067870190374
or;0.025817924336697502
Arugula;0.11897146551106806
in;0.024787509744469728
American;0.02371521621293137
English,;0.032926677071514754
is;0.024102393728262363
is;0.022314940269714558
referred;0.02146342500548379
to;0.02066769076763013
as;0.020025586191218636
rocket;0.028956263475693012
in;0.02144709462678388
England.;0.026708205700269744
It;0.022866003893445803
is;0.020748879562687752
an;0.020915912548857725
annual;0.024229945144895383
plant;0.023213916526966576
used;0.023315878730923494
as;0.02039719664828475
a;0.01961289673237912
leaf;0.0210354775862757
vegetable;0.024201893754609877
with;0.020961022260564465
a;0.02306818282449921
peppery,;0.0382059606291396
spicy,;0.024014791067383356
and;0.018884475691593093
tart;0.018288463475495086
flavor.;0.01920637550905655
