text;attention
*Eruca;0.052028799230828274
vesicaria*,;0.06415466734604805
or;0.0314510151729536
Arugula;0.04594525443179503
in;0.03026709575699675
American;0.028141376660188396
English,;0.03665658502024752
is;0.03272806733324219
is;0.026630398181856894
referred;0.02754775670961499
to;0.02804893412144949
as;0.027236643923556916
rocket;0.030595555565036434
in;0.027065238278739953
England.;0.03413512086980282
It;0.027095049535705854
is;0.02670873290523813
an;0.026483968289724137
annual;0.02810140054169292
plant;0.029748959017593356
used;0.02795102942396013
as;0.026240011825193213
a;0.02591856602179565
leaf;0.026924181311173436
vegetable;0.027243935522793652
with;0.02688682609541747
a;0.027871704287838448
peppery,;0.04235479902688746
spicy,;0.029539727510548043
and;0.025203881382025013
tart;0.025106946990412965
flavor.;0.027987771709642756
