text;attention
Yes,;9.177083854164534e-05
according;4.405026082589319e-05
to;3.7202891897553405e-05
Yale;6.020713467860344e-05
Medicine;0.00010212573531901582
-;0.00022579514893222215
https://www.;0.0006781391615690497
yalemedicine.org/news/covid-19-vaccine-;0.9941144792391862
comparison;6.24421130456955e-05
-;8.306964134646717e-05
mRNA;0.00020413948566851267
shots;5.5878715583909425e-05
like;3.9617382230454865e-05
those;3.256336872197199e-05
from;3.560324035722294e-05
Pfizer-BioNTech;0.00029379731112138
and;2.952558245938536e-05
Moderna;5.567759188411423e-05
work;3.709040177422869e-05
"""by";0.00012319088124603355
sending;3.926594053277602e-05
instructions;4.6685909934656125e-05
to;3.9273437653501135e-05
host;3.539976323884529e-05
cells;3.577751368462816e-05
in;3.237718477465509e-05
the;3.085937095841281e-05
body;3.1449146732699155e-05
for;3.2944097030047064e-05
making;4.0180485923465865e-05
copies;3.5383984029088624e-05
of;3.174199264376472e-05
a;3.518958684965851e-05
spike;5.010216212704096e-05
"protein""";7.830679267854927e-05
whereas;4.3693289162332964e-05
the;3.8459136890314675e-05
Johnson;4.316543779000596e-05
&;3.289217958330802e-05
Johnson;4.587878732625818e-05
vaccine;4.023706075369034e-05
uses;3.66256058638057e-05
a;3.487649235130632e-05
harmless;5.203732313772209e-05
adenovirus;0.00019824635077660285
"""as";5.151039035877768e-05
a;2.9338355583777157e-05
shell;3.757909159326676e-05
to;3.088270196208867e-05
carry;4.3937025326027506e-05
genetic;4.006748403821637e-05
code;3.6610641888030484e-05
on;3.516221721920307e-05
the;3.131593418744839e-05
spike;4.877857102407978e-05
proteins;4.755082529313402e-05
to;3.411589568564641e-05
the;2.9636200251373062e-05
cells;3.2966078263085746e-05
(similar;5.523139991397861e-05
to;2.836617047918799e-05
a;2.7929187843071724e-05
Trojan;4.787877691510759e-05
Horse).;9.704466013283643e-05
The;3.1156315281997956e-05
shell;3.497902892802021e-05
and;4.161555375016484e-05
the;2.8885924615805417e-05
code;3.0348559289350718e-05
can’t;0.00024298492372374546
make;2.998292058022098e-05
you;2.8999139083985876e-05
sick,;3.658507149192495e-05
but;2.917358687848583e-05
once;3.0200953773083745e-05
the;2.919282089593555e-05
code;3.114616531113422e-05
is;2.626721185507201e-05
inside;3.113499794538303e-05
the;2.630745396573876e-05
cells,;3.482350918140315e-05
the;2.604152036625123e-05
cells;2.9945722404687223e-05
produce;3.318858106563711e-05
a;3.0345892161246557e-05
spike;3.4839036894377354e-05
protein;3.0102840594200052e-05
to;2.990099847164696e-05
train;3.541004988090868e-05
the;2.7931541008822987e-05
body’s;6.761872415525047e-05
immune;2.9470822405576647e-05
system,;3.638474791119997e-05
which;2.6201666509814637e-05
creates;2.992946188198194e-05
antibodies;6.584320041183223e-05
and;2.693512553797735e-05
memory;2.6997849472170397e-05
cells;2.536461479637232e-05
to;2.59670154366762e-05
protect;2.673338035259316e-05
against;3.1766382883509986e-05
an;2.7475196752932167e-05
actual;3.173051046192809e-05
SARS-;6.619149397870553e-05
CoV-2;5.293080962064035e-05
"infection.""";2.765191125641294e-05
