text;attention
Yes,;0.007296016145269245
according;0.005597286010784679
to;0.004787059859551915
Yale;0.005050550139630683
Medicine;0.008583479755202654
-;0.005942204894201334
https://www.;0.009792869927273833
yalemedicine.org/news/covid-19-vaccine-;0.4537576629100827
comparison;0.005442110873636066
-;0.00869821853957441
mRNA;0.008706773609509636
shots;0.006263311533360424
like;0.004909900729531724
those;0.004594371199187242
from;0.004448766123630767
Pfizer-BioNTech;0.00965988656232588
and;0.0038909940216895183
Moderna;0.004705987065024684
work;0.004818312734215115
"""by";0.008123781836860433
sending;0.005499176059853433
instructions;0.0070170776989389744
to;0.004972735427480095
host;0.00485270053347902
cells;0.005454406719346246
in;0.004177047264003243
the;0.004068785320649063
body;0.004333611956105228
for;0.0040381800965148635
making;0.004624015008521504
copies;0.0047748023516358965
of;0.004221640552281542
a;0.00420741041389092
spike;0.004819741160768985
"protein""";0.007174102711129626
whereas;0.005683187170785543
the;0.004492834708170327
Johnson;0.004552626954966333
&;0.004753199964619353
Johnson;0.004884892914006746
vaccine;0.0050887962322491275
uses;0.0057923531510794424
a;0.0046096606835759335
harmless;0.004948132683356588
adenovirus;0.008855491671573821
"""as";0.006771835108439202
a;0.0042391139012023125
shell;0.004749093845328712
to;0.004642433449722236
carry;0.005733139015403084
genetic;0.004888497668107766
code;0.006006198135034171
on;0.004991482587475331
the;0.004236442874848438
spike;0.006239867749412869
proteins;0.004871772158771107
to;0.004517992207136109
the;0.00426048238787898
cells;0.004479123673909472
(similar;0.006427919441029895
to;0.004042268552109203
a;0.00405109125610066
Trojan;0.004781198080288254
Horse).;0.006254535649778419
The;0.004751158709391693
shell;0.005212937658087076
and;0.004736863813037299
the;0.003875768625613511
code;0.004573053915461644
can’t;0.009595893958559356
make;0.004463706141515109
you;0.004441722899801978
sick,;0.00551753770743807
but;0.004691257196976352
once;0.004857727439433963
the;0.004026749216325972
code;0.004750041510170633
is;0.004281024568400227
inside;0.0047418145319834595
the;0.0038141633045400483
cells,;0.005333066621593429
the;0.00396125602622237
cells;0.004745744491975989
produce;0.005069871082851232
a;0.004174760029838282
spike;0.0042537477108479755
protein;0.004665804672505154
to;0.004488569105171635
train;0.006129951391028781
the;0.004181626427020678
body’s;0.005593545873546172
immune;0.0040666367497879455
system,;0.005520919289207455
which;0.004198356935812374
creates;0.0045681688433407515
antibodies;0.005418442643949439
and;0.003959227009889494
memory;0.004134642557663762
cells;0.004020912435315076
to;0.004097873372725362
protect;0.004203465469898054
against;0.004182928245966334
an;0.003945973130932058
actual;0.004258440274541383
SARS-;0.004818373996636075
CoV-2;0.004590721821859931
"infection.""";0.003934910971635252
