text;attention
Yes,;0.0008077233198939611
according;0.0004816205447003751
to;0.0003546753735736779
Yale;0.000592527728043874
Medicine;0.0012737403700202343
-;0.0007798528793505205
https://www.;0.0008856559868656595
yalemedicine.org/news/covid-19-vaccine-;0.9516390692125122
comparison;0.0005365876412366842
-;0.0003966925050926814
mRNA;0.0016372795244684302
shots;0.0007117775686997298
like;0.0006083481504980779
those;0.0003520323007888871
from;0.00034289582266377767
Pfizer-BioNTech;0.0014175828897324374
and;0.0003626345967233111
Moderna;0.0003936653808731977
work;0.0005340870650936309
"""by";0.000667649080418359
sending;0.00039458388963746157
instructions;0.0005014568089318366
to;0.0003454701954422795
host;0.00039410710610691854
cells;0.0005137874460945445
in;0.0003216200633140642
the;0.0002963008430880644
body;0.00037700603057183585
for;0.0003375489465517217
making;0.0003818906103587556
copies;0.00038732404582612375
of;0.00032382007054722285
a;0.0003076298725137326
spike;0.0005581822952663333
"protein""";0.0009394827409809035
whereas;0.0004981003319831577
the;0.00034304896950664964
Johnson;0.0003699015873946833
&;0.0003017677775430727
Johnson;0.0005824807189840987
vaccine;0.0011711372409531854
uses;0.0005066960002237156
a;0.0003401311195719797
harmless;0.0004870891119094301
adenovirus;0.0019186054496447144
"""as";0.0006100760860760546
a;0.00032450864742431597
shell;0.0004380324343963295
to;0.0004883532177771573
carry;0.00038534737787598546
genetic;0.0003860184347949994
code;0.0004550913758203067
on;0.0003587028554222816
the;0.00028620807272966136
spike;0.0004473583770892067
proteins;0.0004253912678347457
to;0.0003530661993508135
the;0.00031249450488359535
cells;0.0004152511308375453
(similar;0.00040213818044395824
to;0.0003038916604791731
a;0.00028608936867707265
Trojan;0.0003891766311903448
Horse).;0.0005573321147786046
The;0.00034833294356028603
shell;0.0004231491588949536
and;0.00032801430422257916
the;0.00028945857248792065
code;0.00038068794178302336
can’t;0.0004756695171841274
make;0.00030814092217636434
you;0.00034959157797446295
sick,;0.0005289343817268187
but;0.00031786782314874936
once;0.0003391027837106486
the;0.0002997613765655089
code;0.00035752051828818137
is;0.00028760308058032853
inside;0.0003600372419397389
the;0.00028141447351465144
cells,;0.00048033491345060244
the;0.00028978360221086104
cells;0.0003605813927447935
produce;0.00032732403920269327
a;0.0002862079213281432
spike;0.0003669319471723595
protein;0.0003803816262429124
to;0.0003185359396262783
train;0.0003477120001386415
the;0.00028730165315069304
body’s;0.0004219233117088758
immune;0.00037974922668405605
system,;0.0003773338384187185
which;0.0002995881865320121
creates;0.0002990501256286213
antibodies;0.00041642340079575153
and;0.000287881710039539
memory;0.00031951314692767825
cells;0.0003287344399966444
to;0.0002912218567044909
protect;0.00029585924142221554
against;0.00029985437174209767
an;0.00028294472186194563
actual;0.00030660140080390584
SARS-;0.0003553618720225642
CoV-2;0.00033257765966045503
"infection.""";0.0002852046839457922
