text;attention
Yes,;0.0005527565982797141
according;9.402033665927537e-05
to;4.360649610404562e-05
Yale;7.120482061699568e-05
Medicine;0.00019353872300933894
-;0.00013174839681300205
https://www.;0.0004311654605068225
yalemedicine.org/news/covid-19-vaccine-;0.9921169278267828
comparison;0.00011355009304740784
-;7.365847923520772e-05
mRNA;0.0005264355967449274
shots;6.518288882596257e-05
like;7.683939279387173e-05
those;3.910115763860366e-05
from;3.7789357693116676e-05
Pfizer-BioNTech;0.0004399946405361131
and;3.8468734574275293e-05
Moderna;4.9219859983904365e-05
work;7.341758708644516e-05
"""by";0.0001383358568671979
sending;5.204556281384324e-05
instructions;5.976738646100177e-05
to;3.867812505640701e-05
host;4.309668613144428e-05
cells;6.678298118376431e-05
in;3.450377322095795e-05
the;3.157129961118479e-05
body;3.548933113326299e-05
for;3.611960366082931e-05
making;3.914966206838029e-05
copies;4.1481582872576984e-05
of;3.232154462045341e-05
a;3.362592617617036e-05
spike;6.15025562643695e-05
"protein""";0.0002983196994477476
whereas;7.692276623459032e-05
the;4.5486249226072964e-05
Johnson;3.5048758022546805e-05
&;3.129432031091194e-05
Johnson;0.00024106747133141116
vaccine;7.04903886415854e-05
uses;7.491456924308807e-05
a;4.6168775585939665e-05
harmless;8.155060620433185e-05
adenovirus;0.00039336160301882585
"""as";9.906783565974025e-05
a;3.677542311957758e-05
shell;4.894726858341056e-05
to;5.1338247772348715e-05
carry;4.447713755795353e-05
genetic;4.931475637226798e-05
code;4.1624861111195255e-05
on;3.6309022780783744e-05
the;3.037577045862312e-05
spike;7.583297436446647e-05
proteins;5.785525463814586e-05
to;3.70566297167212e-05
the;3.395927086889784e-05
cells;4.3903327941033666e-05
(similar;6.129807740258075e-05
to;3.6330528174709324e-05
a;2.9712341931886776e-05
Trojan;4.162268033850575e-05
Horse).;9.831576592862734e-05
The;4.3262371757380725e-05
shell;5.5238539418215155e-05
and;4.0109692332016706e-05
the;2.9412799353226083e-05
code;4.2352266588249994e-05
can’t;7.588574786977094e-05
make;3.484701872952672e-05
you;3.541850875856425e-05
sick,;7.772104905483015e-05
but;4.5598859468556674e-05
once;4.4180027113979424e-05
the;3.120831840784145e-05
code;3.9454049818450565e-05
is;2.8934682989848882e-05
inside;3.5804366296096636e-05
the;2.821290903007524e-05
cells,;6.231369598349554e-05
the;3.217474054043399e-05
cells;3.57854705694315e-05
produce;4.136628037340846e-05
a;3.233817230528873e-05
spike;4.562798295074816e-05
protein;5.189604925962151e-05
to;4.341971431104856e-05
train;4.4563518114601535e-05
the;3.047160639350595e-05
body’s;4.73108995973815e-05
immune;4.456250080442193e-05
system,;4.915041184119369e-05
which;3.263423684818024e-05
creates;3.204203195333263e-05
antibodies;5.585509248938377e-05
and;3.1767435307510594e-05
memory;3.630377176221036e-05
cells;3.0171094829019098e-05
to;3.2302709283612594e-05
protect;3.2658404095008375e-05
against;3.3584384979224114e-05
an;2.981101982606057e-05
actual;3.578357013448293e-05
SARS-;4.559027153142727e-05
CoV-2;3.294666771310133e-05
"infection.""";2.808635215449329e-05
