text;attention
Yes,;0.00018589601998687398
according;0.00012141372243244168
to;0.00010867417321517286
Yale;0.0002649572704790661
Medicine;0.00029475581777025094
-;0.000137781620657971
https://www.;0.0005223229597058035
yalemedicine.org/news/covid-19-vaccine-;0.9839235761091683
comparison;0.00013098121123359242
-;0.00021093626109280287
mRNA;0.0009676669303842801
shots;0.00018564584094831214
like;0.00011494893720924032
those;0.00010066220694802707
from;0.00011125861467158017
Pfizer-BioNTech;0.00047031208823066856
and;8.959409953806266e-05
Moderna;0.0001254200664407021
work;0.00010963325259477504
"""by";0.0002068569023272121
sending;0.000103373647946238
instructions;0.00011895209988859803
to;0.00010644657582588348
host;0.00010326399667167907
cells;0.0001573120790167186
in;8.982190090473107e-05
the;9.971287215209409e-05
body;0.00010706666699637654
for;9.877356192807383e-05
making;0.00011710217048086679
copies;0.000106448894842773
of;9.822087469729703e-05
a;9.539182473628832e-05
spike;0.00015307613033088222
"protein""";0.00024042525312794485
whereas;0.00012840783907349984
the;0.00013826963569624765
Johnson;0.00013804559880530785
&;0.00012072751232125015
Johnson;0.0006128367781195101
vaccine;0.0001432259456273444
uses;0.00013480844590167592
a;0.0001444269774414699
harmless;0.00012883671911091433
adenovirus;0.001322792291434605
"""as";0.00014371098410515229
a;9.058613934187243e-05
shell;0.00012927102666090924
to;0.00011246932454011154
carry;0.00011272944330365055
genetic;0.00010710558311316692
code;0.000143818469922185
on;9.491077823543375e-05
the;9.124574133872839e-05
spike;0.0001810198950704725
proteins;0.00012181981767214127
to;0.00010613191275367103
the;0.00010949694289906897
cells;0.0001674798266043445
(similar;0.0001434741732861645
to;9.169640699701658e-05
a;9.276557522114824e-05
Trojan;0.00010411878739534487
Horse).;0.00015977395297139054
The;0.00010749535652025551
shell;0.00012375361245936815
and;0.00010965121455451293
the;8.39361868596882e-05
code;0.00010562118917971592
can’t;0.00016877765269743337
make;8.975354147285179e-05
you;9.949901638840252e-05
sick,;0.0001294432667317956
but;0.00010613638846117481
once;9.99832235963204e-05
the;8.701041168073413e-05
code;9.426683723912457e-05
is;8.320092219337802e-05
inside;9.203793211257629e-05
the;8.442114676360178e-05
cells,;0.00013340400248557736
the;8.605656656672487e-05
cells;0.00010196948882663547
produce;0.00010627203967970302
a;9.498504570539181e-05
spike;0.00010394113052800061
protein;0.00010761072917365083
to;9.601282579268647e-05
train;0.00012913348583895725
the;9.004327324818893e-05
body’s;0.00013669976844796978
immune;9.546161496849368e-05
system,;0.00012135127025412309
which;9.105800285822289e-05
creates;9.905079468061113e-05
antibodies;0.00011353010754364001
and;8.449253797373719e-05
memory;8.255957812148545e-05
cells;8.373617599934715e-05
to;9.126806573059796e-05
protect;8.829811031951515e-05
against;0.00010298224207494947
an;9.654640703057398e-05
actual;0.00010792812660341644
SARS-;0.00019091541246161735
CoV-2;0.00011932970015435345
"infection.""";8.569041847554052e-05
