text;attention
Yes,;0.008496546691396198
according;0.005577489261959653
to;0.00502595418468619
Yale;0.007573294515248916
Medicine;0.007727994253441392
-;0.005826967942426064
https://www.;0.01174313329949181
yalemedicine.org/news/covid-19-vaccine-;0.3924734620445272
comparison;0.007037744069778086
-;0.005256620932340887
mRNA;0.009168620163520302
shots;0.006677925555820704
like;0.005587521551484974
those;0.005080196420153656
from;0.005173953714225025
Pfizer-BioNTech;0.015202545509921834
and;0.005086220627223953
Moderna;0.0060375742667074725
work;0.005880869711694864
"""by";0.006235984797889859
sending;0.005982243335693807
instructions;0.006345806633660573
to;0.0052600114321657565
host;0.006057589912207545
cells;0.005985213761907266
in;0.005064141171704235
the;0.004786042115466058
body;0.0052758270632717675
for;0.005083484262073227
making;0.005291687330767042
copies;0.0058899681901444095
of;0.00506842943065586
a;0.005016596918297837
spike;0.0063448076398106
"protein""";0.00643381511787574
whereas;0.006054936518339827
the;0.004995454469197325
Johnson;0.00609465958429617
&;0.004875243070251652
Johnson;0.005383098905462048
vaccine;0.005900561747529329
uses;0.0055274260381764475
a;0.005070850978331966
harmless;0.0066811564937930504
adenovirus;0.008932606646866577
"""as";0.005906490884405342
a;0.004905082511412094
shell;0.0061253298271224796
to;0.005112386953033006
carry;0.005681494330083299
genetic;0.005526106707292366
code;0.005503328622613606
on;0.005445621372905225
the;0.004892917119189231
spike;0.006021700701235275
proteins;0.005188389081864982
to;0.005182984046576165
the;0.004716287955714531
cells;0.004856000978182327
(similar;0.006134284190197593
to;0.00488313034810688
a;0.004803383410824491
Trojan;0.0059500426323033555
Horse).;0.006516968250398477
The;0.005388284456525511
shell;0.005979208273237292
and;0.005197691092884447
the;0.004834216103897243
code;0.005272853702851191
can’t;0.007001695118674401
make;0.004999814869137728
you;0.00515692411842107
sick,;0.005827755313845177
but;0.004999780001833167
once;0.0053814411286239126
the;0.004899856665538162
code;0.005221927591864621
is;0.004941927007021672
inside;0.005282865050767665
the;0.004656571926675715
cells,;0.005487487734673316
the;0.004799069495860977
cells;0.005042281386203296
produce;0.005491517118748369
a;0.004812712009438702
spike;0.005718022921107544
protein;0.004963916330032941
to;0.004834570603262368
train;0.006104115929327653
the;0.004717093763730819
body’s;0.005909280671159109
immune;0.004996307974601168
system,;0.005088325615888698
which;0.004710719592409391
creates;0.005255183542890132
antibodies;0.0061238473431321225
and;0.004702825709850169
memory;0.0053392184701543536
cells;0.0047096280432678776
to;0.004693504132687855
protect;0.005101459204838724
against;0.005186442666501918
an;0.004762467077038686
actual;0.0049798669422142896
SARS-;0.007807878741251354
CoV-2;0.005352857134285364
"infection.""";0.004642379218297968
