text;attention
Yes,;0.0006138547104923099
according;0.0003850354073570916
to;0.00027238096083103503
Yale;0.0005437500001350432
Medicine;0.0008594538449907756
-;0.0003614484120744779
https://www.;0.0014776464500570038
yalemedicine.org/news/covid-19-vaccine-;0.9560662623401902
comparison;0.0004040602410309284
-;0.00040380938911944265
mRNA;0.0021137916990627676
shots;0.0005059008006598206
like;0.0002913517479417685
those;0.00025523411088019995
from;0.0002722374472751204
Pfizer-BioNTech;0.00167718711745183
and;0.00022894307808792058
Moderna;0.0003299059268368078
work;0.00030174050108560887
"""by";0.0008361804309177444
sending;0.00026657180149992855
instructions;0.00035561271213554405
to;0.00026967607209322977
host;0.0002803440761639301
cells;0.0004194502694471211
in;0.00023964657248978444
the;0.0002498800110869614
body;0.0002747865581925865
for;0.00025940408595593017
making;0.0003270012431856995
copies;0.00028377943676422007
of;0.0002472900244533315
a;0.00024036623140179518
spike;0.0004923598057591525
"protein""";0.000873920807202419
whereas;0.00032758217492342577
the;0.0003315926202455416
Johnson;0.00033364364989855143
&;0.00030864675823637195
Johnson;0.00246631224407589
vaccine;0.00040000274989875637
uses;0.0003196500861301831
a;0.00037737455933965297
harmless;0.00046299594785927995
adenovirus;0.0030197321117226123
"""as";0.0005810545614898188
a;0.0002515315307193645
shell;0.0003469769169829412
to;0.00030692049437725443
carry;0.00028680944724031115
genetic;0.00030672040620841377
code;0.0003604701754514464
on;0.00025937164163194565
the;0.00023703774654712113
spike;0.000493435222941322
proteins;0.0004386254903642332
to;0.00027566781609902733
the;0.0002777512734908128
cells;0.0003975631225284043
(similar;0.00040373571487448026
to;0.00023736512607102852
a;0.0002373912766707609
Trojan;0.0002987086234979197
Horse).;0.0004117625257571023
The;0.0003012879930055196
shell;0.0003270688442422491
and;0.00029938726096783347
the;0.00023265173222070622
code;0.000298632545992748
can’t;0.0004863485690900119
make;0.00025672994275918986
you;0.0002999857776121324
sick,;0.0005757409031407079
but;0.0002759084967957738
once;0.00025293697411925736
the;0.00023429195294524292
code;0.00026671596884112863
is;0.00022060973617906958
inside;0.0002562041593913072
the;0.00022284740138965088
cells,;0.0003262231331773949
the;0.00022397889870016943
cells;0.00025307617344293403
produce;0.0002837725357025435
a;0.00023622824146267787
spike;0.000312732687900748
protein;0.0002954471982014244
to;0.00024009425225811402
train;0.0003116520784614255
the;0.0002384468650273739
body’s;0.0003911291881612993
immune;0.0002977572757546494
system,;0.00030911656907948553
which;0.00022627844717867495
creates;0.0002394270879490168
antibodies;0.0003036411194993335
and;0.00021757837548757426
memory;0.00022768081568379518
cells;0.0002165875647768159
to;0.00021800997437672093
protect;0.00021874003572619637
against;0.0002314380722343813
an;0.0002386482066671806
actual;0.00024629494724407456
SARS-;0.0003741625070654178
CoV-2;0.00025865969298884334
"infection.""";0.00021915345751572708
