text;attention
If;0.5776924096840609
Ais;0.03539369007386863
the;0.024899489929666407
sister;0.015170377349497253
of;0.018183132686910058
B,;0.03453654326549294
B;0.019007657296054793
is;0.016032559096898474
the;0.014547080625935743
sister;0.011384321432047418
of;0.01489495222608396
C,;0.018377127981433636
and;0.011337834753861294
C;0.01180233137768529
is;0.010827740518153231
the;0.011063935146711558
mother;0.010323583366580541
of;0.011063196079445795
D,;0.014467218385132602
then;0.01148424425058154
D;0.011557663988554855
is;0.011151210647799965
the;0.013472384367008232
niece;0.018933993029671574
(or;0.018728094852428375
nephew);0.012691469433991479
of;0.010240572138949343
A.;0.01073518601549427
