text;attention
If;0.03826959201090312
Ais;0.04556535028925798
the;0.03835082458351193
sister;0.037922086478243605
of;0.047546596034586004
B,;0.04519286885338634
B;0.03287280962325449
is;0.03661700560366652
the;0.03375940270261124
sister;0.03404733567748504
of;0.03682931893675333
C,;0.0396677396122698
and;0.035360760969448075
C;0.03142550882090485
is;0.03351517817672875
the;0.03214087276370322
mother;0.033358504206000804
of;0.034502640914632406
D,;0.03541304360706042
then;0.03388431952781313
D;0.03126647227631109
is;0.03289467540286245
the;0.03184408990612074
niece;0.03457691450285085
(or;0.04055154291501099
nephew);0.03187284792855902
of;0.030533824219442136
A.;0.030217873456621608
