text;attention
If;0.3104607530499051
Ais;0.04759571149118638
the;0.028301328303565486
sister;0.026505846383563396
of;0.025545263860686944
B,;0.06841597514543445
B;0.024715248683399027
is;0.01918924097849211
the;0.0185517089167319
sister;0.021090723111241695
of;0.019019697660181807
C,;0.03173649050211005
and;0.02294351172387039
C;0.022278932701641066
is;0.016737160441109938
the;0.016280877257192364
mother;0.01985179068778667
of;0.017445264124191378
D,;0.028762648049287368
then;0.02063166327559726
D;0.023421632450363813
is;0.020110214810656148
the;0.020417113081784316
niece;0.05113757395065449
(or;0.02269430614335977
nephew);0.022572402631972133
of;0.01773191021340554
A.;0.015855010370629016
