text;attention
If;0.15662595139380472
Ais;0.053113175081460566
the;0.03175135289312348
sister;0.03404341390323606
of;0.0337034370939728
B,;0.06070774022102155
B;0.03049743996086957
is;0.027404100896409416
the;0.024168381862520332
sister;0.03086095952056204
of;0.030431970856910753
C,;0.0470441769493035
and;0.03255523652383478
C;0.030132036065232938
is;0.022700967453246755
the;0.021004781689438326
mother;0.034278735909987805
of;0.02818985858721244
D,;0.03132567199277969
then;0.028045593379979517
D;0.02747203443147518
is;0.02341683340907074
the;0.022111273835310512
niece;0.04407147717598486
(or;0.026316423350106033
nephew);0.026217194817207135
of;0.02054344653964882
A.;0.021266334206289646
