text;attention
If;0.49994027697741733
Ais;0.06422357810377563
the;0.030677336616961023
sister;0.03277946138040445
of;0.018874621631384633
B,;0.033453160953694355
B;0.014611649636087841
is;0.013959739134652871
the;0.01312837703313552
sister;0.018900121558727445
of;0.01371017092235431
C,;0.022534886305422504
and;0.01366248215610842
C;0.013386001304360708
is;0.012000151976681708
the;0.011525430343180782
mother;0.014785387437550469
of;0.012366218369588964
D,;0.01659458196464809
then;0.013393790760107658
D;0.012804615675763388
is;0.012302210374205685
the;0.011812340748033452
niece;0.026482558775663193
(or;0.013562448966391857
nephew);0.01486378354578884
of;0.011902520328924714
A.;0.011762097018984128
