text;attention
Do;0.02801973362427278
something;0.03012963084211716
that;0.025601027692283375
you;0.021524029345220307
are;0.0180211248294354
comfortable;0.030279627343668077
with;0.023382778456892822
and;0.021102191372294004
enjoy;0.029735157404013394
that;0.02248535241696968
can;0.022042278100906202
be;0.018280062471929044
done;0.02035885587758265
with;0.01935256015927799
a;0.01698750785141904
group;0.03329017279929728
of;0.018317841667665796
people;0.02335674220451106
that;0.019131544480163853
enjoy;0.02513167512723842
the;0.01805007176318007
same;0.020091151667879774
thing.;0.037861201661075844
You;0.020657907019298354
won't;0.025016675166994892
immediately;0.019394242963289395
be;0.01716909141699106
cured;0.02428902352147838
of;0.01843375480157895
your;0.017243349540083847
social;0.024311752787961948
anxiety,;0.06538148391536279
but;0.02119784094794873
overtime,;0.026463439897992807
it;0.021143996970521484
will;0.017079164317020744
help;0.01967607660451309
you;0.01812827771563525
with;0.017625270321614334
being;0.016976643289508504
comfortable;0.017407832935724427
around;0.017150840331578817
other;0.01622602518516781
people.;0.016494991190440355
