text;attention
Do;0.028025557381627177
something;0.03511506868264142
that;0.026965546178957776
you;0.02290462585721569
are;0.020895329936459997
comfortable;0.025807297952755832
with;0.02460600087993999
and;0.0236662365691175
enjoy;0.025601843618810433
that;0.02165289982816187
can;0.022734291856791985
be;0.01967955430381521
done;0.023233571744431632
with;0.02287689724657293
a;0.019725386422358823
group;0.026355044541230454
of;0.020809341226913657
people;0.023823857509372933
that;0.021074414673727112
enjoy;0.023632281992881362
the;0.0192661619756184
same;0.020332641764439364
thing.;0.03550703448876791
You;0.021422636244139568
won't;0.02410222008426372
immediately;0.022025397283668074
be;0.01961209539073526
cured;0.023636861070513993
of;0.021003753446339736
your;0.01971262482795283
social;0.020149367434963494
anxiety,;0.02844257752752455
but;0.021208408814132315
overtime,;0.02607789399672085
it;0.019704844283525737
will;0.01951268543857869
help;0.020927786863247793
you;0.019592530574145246
with;0.01972741068317055
being;0.01962201867331185
comfortable;0.020426700641025298
around;0.020245394318858363
other;0.019272958838692535
people.;0.01928294693188003
