text;attention
Do;0.02721865811788725
something;0.027833185966761657
that;0.0232056305858147
you;0.023711886148180962
are;0.022729114037929748
comfortable;0.027034728563146072
with;0.023360808304912085
and;0.022458089133997366
enjoy;0.024571945430327757
that;0.024087470482232896
can;0.022296168848397517
be;0.020478425343587563
done;0.02161498772210465
with;0.021652937245591586
a;0.020653034003334642
group;0.023982810898294474
of;0.01955563218059264
people;0.021123539840360264
that;0.02037532577549057
enjoy;0.022530844198237386
the;0.01967772377755436
same;0.018746241921392334
thing.;0.04234125342832895
You;0.029250982295641083
won't;0.029220447427637804
immediately;0.021311763958367057
be;0.019489245810263366
cured;0.023530085092850796
of;0.02135074508314681
your;0.01993427523645393
social;0.021240825355206144
anxiety,;0.032439450356057956
but;0.02218214269844699
overtime,;0.028381900228339217
it;0.01928792706652928
will;0.019638882239457166
help;0.019540565238680186
you;0.0187368000677811
with;0.02001914675822663
being;0.018796520170522846
comfortable;0.018645543396209857
around;0.018847474176034114
other;0.017593728364724788
people.;0.0193211070249655
