text;attention
Do;0.027162164928775087
something;0.03432074543906282
that;0.02664631457369265
you;0.020815142033506345
are;0.01811120702281791
comfortable;0.02688471236851946
with;0.024599456041143043
and;0.028065931076069164
enjoy;0.02805588400569722
that;0.022625029961194625
can;0.02749602690609567
be;0.018171283863956608
done;0.021549827375018902
with;0.01902841511903271
a;0.016891108898047034
group;0.036525662390331774
of;0.01842571720957168
people;0.021326466382761193
that;0.021238865810948197
enjoy;0.02091458601150199
the;0.018429790276136407
same;0.018475134420757964
thing.;0.04947982192944216
You;0.018831397551149816
won't;0.023269550644018918
immediately;0.020050134149806744
be;0.017542343362996177
cured;0.02343191217262308
of;0.017512717528934744
your;0.01816541769669012
social;0.025963969208414227
anxiety,;0.051133916076216576
but;0.021004409351491223
overtime,;0.023534379832990348
it;0.01830407136268194
will;0.01740932983062497
help;0.01830626851123843
you;0.017638968201707222
with;0.017460345418742793
being;0.017339849546729545
comfortable;0.017456790558963618
around;0.017022605954565815
other;0.01643148723540471
people.;0.016950841759928205
