text;attention
Do;0.02213163980501074
something;0.02630041627275065
that;0.023114104233136593
you;0.022980167951854404
are;0.022559420526417722
comfortable;0.026198534950031653
with;0.02464522549350174
and;0.022415204906483965
enjoy;0.023685694008985677
that;0.022889674585893846
can;0.023223731703194344
be;0.021295834125782256
done;0.023905911765242358
with;0.023482983887593692
a;0.020813593082022918
group;0.024730898958539027
of;0.020927029888306855
people;0.022508304649522144
that;0.020482905959939835
enjoy;0.02279533436243415
the;0.021293020840285573
same;0.02053568946242447
thing.;0.030702421768754953
You;0.020369813190496636
won't;0.02488166454134842
immediately;0.02260381832239191
be;0.020471151684340314
cured;0.02415118831799182
of;0.022209648941232653
your;0.020671088782733098
social;0.02185745347043343
anxiety,;0.028331808455988417
but;0.02437937744438873
overtime,;0.02964006101627618
it;0.02062637404770872
will;0.02119802174046728
help;0.020644275516921995
you;0.020746238877569715
with;0.02090018423168544
being;0.020665910636910163
comfortable;0.020550028993765772
around;0.02095102234088243
other;0.01946344759256465
people.;0.021069678665792783
