text;attention
Do;0.02582928138947129
something;0.025320840096536543
that;0.023111467605938612
you;0.02261979020514901
are;0.02164525639866911
comfortable;0.024955039695663192
with;0.024503796629900734
and;0.021812245197042775
enjoy;0.02389479349766015
that;0.02188450943101043
can;0.021867620634695436
be;0.021663113416470193
done;0.023650743548446436
with;0.022250943107596885
a;0.021169138608081207
group;0.024700111212597423
of;0.021734560026312216
people;0.022688162706138527
that;0.021256727712145134
enjoy;0.02259006848517954
the;0.02144818989178149
same;0.0216792566389964
thing.;0.028184695989205238
You;0.02190737232998526
won't;0.02332908183513535
immediately;0.02374882247649745
be;0.020982718024884554
cured;0.022982429975734617
of;0.022119066105339005
your;0.02147906064156859
social;0.023328468275532106
anxiety,;0.02766058485050646
but;0.02229926405305906
overtime,;0.025755181422782176
it;0.021347164295414382
will;0.021452557550734875
help;0.022102653514596882
you;0.02156782465088223
with;0.021250800722114965
being;0.021173885006318633
comfortable;0.02145446829156704
around;0.02143403807022485
other;0.020694508941122014
people.;0.021469696841311673
