text;attention
Do;0.021957039384474478
something;0.027153800803405355
that;0.023675453727579385
you;0.021601063000545054
are;0.021417575392893864
comfortable;0.026809630192752645
with;0.026934033722894792
and;0.021682010589557474
enjoy;0.026116140486996772
that;0.021407840757847442
can;0.021212922653680768
be;0.020479102018606275
done;0.02312093276830152
with;0.020809824165737057
a;0.01950285244705704
group;0.029204353331046932
of;0.021360692944023534
people;0.025236599854931024
that;0.020117952558884333
enjoy;0.024496142187402755
the;0.021107123490249406
same;0.020506909273707748
thing.;0.03539934213351304
You;0.02028237310435688
won't;0.025820413748207063
immediately;0.02244016179903426
be;0.020045624357468147
cured;0.023931770586998247
of;0.021362638158564692
your;0.02005519350298413
social;0.022157505554855746
anxiety,;0.033045754944772604
but;0.02268444562012002
overtime,;0.027451409426804012
it;0.02019962169920544
will;0.019743501021061764
help;0.020481598093981698
you;0.020893668694568296
with;0.019889576204927047
being;0.01972552072888735
comfortable;0.019502214121330724
around;0.020997808735401514
other;0.018764733467649175
people.;0.01921512854273256
