text;attention
Do;0.025366639550235888
something;0.02477939121690566
that;0.022133384771512197
you;0.023693341070077915
are;0.02262141305447181
comfortable;0.025318781022850508
with;0.024558867667508866
and;0.0225865492574377
enjoy;0.023491477715929594
that;0.022077446710960635
can;0.022972696969384917
be;0.02166758619739488
done;0.022692989828543453
with;0.022017228671063517
a;0.021578521580030582
group;0.024943516038835357
of;0.021739160451167215
people;0.023023882460106306
that;0.021165360951908446
enjoy;0.02217892994932768
the;0.021894956575011348
same;0.02135681502037211
thing.;0.029636950038683364
You;0.0223313423086314
won't;0.024003815175468613
immediately;0.022248129635911704
be;0.020936407519810202
cured;0.023938484065399387
of;0.02180380213210754
your;0.020740255343824832
social;0.023477643602672408
anxiety,;0.02869517677691297
but;0.022866218749701493
overtime,;0.024672954844801226
it;0.021064347306539447
will;0.022163167128140274
help;0.021102509072789637
you;0.021631475622187448
with;0.021381934249390333
being;0.02073755006253731
comfortable;0.020756646773105028
around;0.021097242818091697
other;0.020006775875594872
people.;0.02084823416666219
