text;attention
I'd;0.016333887026342406
be;0.004335470306727391
happy;0.0044371829272065065
to;0.005152947983383115
participate;0.0060398591557289045
in;0.004438337584382483
a;0.00439836928584575
debate;0.011143839614574835
with;0.005454112636802833
you;0.00660953292289346
on;0.005543887538316488
the;0.008306667255178727
topic;0.005569960014611828
of;0.00571497813257828
whether;0.006903967203828102
or;0.004480882969602894
not;0.005543595600984593
we;0.006057111724599101
should;0.006904426462602802
replace;0.007991825675087362
the;0.005208946621460763
government;0.01464616187240689
with;0.010134230813813868
AI.;0.2284253509228016
I;0.006467611949644694
will;0.005524813475883669
take;0.004284074963587087
the;0.005187819061150569
position;0.005425296291863458
that;0.0061241671183583325
we;0.007019762295447028
should;0.005416000181421754
not;0.006277261457919406
replace;0.008777198749892625
the;0.011452711808978975
government;0.012210193503323967
with;0.0056211923554673445
AI.;0.01839795710049712
First,;0.012817390056582754
Al;0.010139106647508755
systems;0.010913810802517781
lack;0.010784530578835829
the;0.006581473444776855
human;0.007925442031769774
ethic;0.009905690376426574
and;0.0060894171476261905
empathy;0.007100452308552013
that;0.005371880607800264
are;0.004337139208139469
necessary;0.005216562606041468
to;0.006577978316880123
make;0.005499127026937851
important;0.006586182172763075
decisions;0.009828508778270663
that;0.0049792082016090885
affect;0.006471954133372485
people's;0.008480530168374922
lives.;0.010791713136221829
Second,;0.01608803606188229
AI;0.011942106921965876
systems;0.007337401727536104
have;0.0052969734825861255
very;0.004231629180537498
limited;0.005686611690347141
knowledge;0.006481676371238789
of;0.005932167301559918
the;0.005615063796308014
physical;0.005476204403900633
world;0.006282418668241209
and;0.005551906206481617
people's;0.005721937197523164
societies,;0.009385521323386825
thus;0.005814266644303093
such;0.00531088421386591
systems;0.00610839085212104
are;0.004233048876495659
not;0.004205190998184832
reliable;0.005529302896613065
in;0.004598374420928556
Managing;0.007145496952480971
cities;0.007488277252977504
infrastructure;0.006194881927374343
and;0.006109821523222948
planning;0.004797856503182365
in;0.004178155559582
general.;0.00720488963705433
Third,;0.00831313747342595
Al;0.004885280439264183
systems;0.0051413571499951995
can;0.005116153195351408
be;0.005843003084876267
hacked;0.009081558871411191
and;0.006106224545879547
that;0.004662207095174473
can;0.0045448414219697725
have;0.0043377061009727165
devastating;0.004650209409064365
consequences;0.004748478610383958
if;0.004479036682245803
they;0.004928632326250816
are;0.004277840072874093
governing;0.006253141314403504
the;0.004013245237749252
society.;0.005748569995352925
Finally,;0.0066909233169239685
AI;0.004616826118863446
systems;0.004556692597064934
have;0.0044141552613060735
element;0.004056262340574267
of;0.0042132675087298635
randomness;0.005857972418925055
and;0.004604731678318355
are;0.004163341367777485
not;0.004047865927266638
transparent;0.0047658236662307405
which;0.004386909552368617
make;0.004091932712188654
them;0.003984128700405436
unpredictable.;0.004110360898324332
