text;attention
I'd;0.013480842153344151
be;0.0026627137732547425
happy;0.002646971219077478
to;0.003039041048585952
participate;0.0035385829786379287
in;0.0025899709531307415
a;0.002676022268116698
debate;0.008295387387665267
with;0.0033685446360878866
you;0.004307131375492585
on;0.0034225507725573435
the;0.005012692526196065
topic;0.00362082540362666
of;0.003289657858916485
whether;0.004389660792253713
or;0.0026761800215861346
not;0.0032520335050107187
we;0.0033691050622117616
should;0.004542588346691885
replace;0.0048519091265572046
the;0.0029115775374951775
government;0.008853602986108518
with;0.007001722002665676
AI.;0.514023637942887
I;0.005172962112105092
will;0.0031420311429174244
take;0.0025059547380361777
the;0.0028794856340632856
position;0.002987242705480325
that;0.003320555462165127
we;0.004678891818887512
should;0.003158420255374236
not;0.00434699283727064
replace;0.005843680420053705
the;0.010563308816461042
government;0.008227793981173088
with;0.004055124114816352
AI.;0.016041159273012397
First,;0.009726859247687316
Al;0.006425068513476164
systems;0.005811433273564802
lack;0.00640319569677134
the;0.004183464546900744
human;0.00571808875726443
ethic;0.00653140950770686
and;0.003742326095213155
empathy;0.0043695650403728645
that;0.003029952152390506
are;0.0024983750804031665
necessary;0.0029886152793531058
to;0.0032526276675475317
make;0.0031868314083976475
important;0.004266617313853244
decisions;0.005265013308502673
that;0.0029232755090424878
affect;0.0035316328547604268
people's;0.005155649367908632
lives.;0.007286054778849489
Second,;0.011192907481683246
AI;0.00995196716650079
systems;0.0047881866643766716
have;0.0032088385740656994
very;0.0026314448598642134
limited;0.0033511131212939395
knowledge;0.003916079402411597
of;0.0032799388881226098
the;0.003283769787602877
physical;0.003373401711655176
world;0.003838262508248674
and;0.0034166851967415727
people's;0.004005294938406756
societies,;0.005684801567650204
thus;0.003209763935860727
such;0.0029896910541792826
systems;0.003633418218730121
are;0.002518215025916492
not;0.002489831404812708
reliable;0.003583458052003397
in;0.002800471340743448
Managing;0.004000171818886242
cities;0.004414354368052895
infrastructure;0.0034488737340427214
and;0.003443971422613173
planning;0.0027232282169035093
in;0.0025434044756443125
general.;0.004254140061536981
Third,;0.004080419565181495
Al;0.0030715800075065552
systems;0.002966471330697902
can;0.0031048721633510365
be;0.0032887370052875112
hacked;0.006066820876304458
and;0.00355427311093859
that;0.0027081597230254055
can;0.0026295582045585755
have;0.002593445584287032
devastating;0.002808202050591483
consequences;0.0027862680676297145
if;0.0026294290590106995
they;0.002875942440046254
are;0.0024266737338102763
governing;0.0035439120886781826
the;0.0024197754296174964
society.;0.003449443412491446
Finally,;0.0033182286334124
AI;0.0028511195304411095
systems;0.0025752492121068043
have;0.002512378773786728
element;0.00241078532345782
of;0.002561583934628014
randomness;0.003455574483242772
and;0.0028301534179805262
are;0.0024390099941418294
not;0.0024135162108885346
transparent;0.002924849065449182
which;0.0025525774264028495
make;0.0023982162036522616
them;0.002314273952342958
unpredictable.;0.0024202045965613416
