text;attention
The;0.05601686117701724
capital;0.04368026458537936
of;0.04153423910604625
France;0.04126171575619003
is;0.04562776210337955
Paris,;0.11254485994690841
which;0.044276651704134466
is;0.04140637551459797
also;0.0365648595269962
colloquially;0.05923994953528969
known;0.03872460160216586
as;0.0419482566864485
the;0.08430103583433628
"""City";0.049453473597393556
of;0.03706255580695856
"Light""";0.049960028913275306
or;0.0408679632617476
"""City";0.044721415113888024
of;0.03725353136275448
"Love"".";0.053553598865092596
