text;attention
The;0.04341651779221817
capital;0.04489071148660988
of;0.037288538260191635
France;0.03850585374682133
is;0.056811996532630436
Paris,;0.06676034482520186
which;0.04071561204004572
is;0.041329734628621016
also;0.03776441660404501
colloquially;0.07463176526094702
known;0.04964248105601422
as;0.04412186171009279
the;0.04865423118117395
"""City";0.06510637324956282
of;0.03186923348485786
"Light""";0.05819745091976494
or;0.046693429814830475
"""City";0.05609522246024436
of;0.03310819310958884
"Love"".";0.08439603183653774
