text;attention
The;0.0342517460987518
capital;0.027330679626537725
of;0.03731968281871814
France;0.04387871125065645
is;0.029197619699663818
Paris,;0.27689752318912036
which;0.03437449401654415
is;0.028690739933720642
also;0.03131411836597986
colloquially;0.04507866139090992
known;0.028238669171857914
as;0.02963795909691397
the;0.08634427707910358
"""City";0.03265770593886237
of;0.024624291952870594
"Light""";0.05060065869939829
or;0.02835231163622934
"""City";0.031135543854309836
of;0.029754043915914463
"Love"".";0.0703205622639367
