text;attention
The;0.04708922156488807
capital;0.04166319644763309
of;0.037214256055819905
France;0.045670802646061326
is;0.04557415019353856
Paris,;0.15350417007540065
which;0.04085548945848728
is;0.034118343170152984
also;0.04328706084809293
colloquially;0.05161847556239778
known;0.03495487950960493
as;0.04214297372985223
the;0.03451005200649464
"""City";0.06649229616460285
of;0.037699305777775464
"Light""";0.05610861460458878
or;0.0352311276042609
"""City";0.04875974777021345
of;0.032484807648173526
"Love"".";0.0710210291619607
