text;attention
The;0.0573796706128355
capital;0.03170758526528988
of;0.03846900470335757
France;0.04547924895237672
is;0.03831638577946161
Paris,;0.1954109124210573
which;0.03694323708827669
is;0.032961153789470794
also;0.037772679514738484
colloquially;0.04516054086432139
known;0.029247584989969846
as;0.032838809617878446
the;0.06082892939763866
"""City";0.037130357638876864
of;0.029309660973750633
"Light""";0.0496376663189063
or;0.04247537499422405
"""City";0.039456538077804096
of;0.03530443087731841
"Love"".";0.08417022812244664
