text;attention
The;0.0628684700587553
capital;0.03622051560779794
of;0.03562048486958361
France;0.04117863646550004
is;0.03594717407158763
Paris,;0.2172206282362327
which;0.033575525834410556
is;0.03372293187271316
also;0.0325957757548984
colloquially;0.048172580236544964
known;0.028968901631728713
as;0.03133703614328376
the;0.08405821925882337
"""City";0.038052019735475125
of;0.03111524026408635
"Light""";0.04463592171449343
or;0.03323472553203961
"""City";0.03454766868566394
of;0.035515821325691664
"Love"".";0.0614117227006896
