text;attention
*Eruca;0.10677912483270148
vesicaria*,;0.12437888627013824
or;0.031053335482848096
Arugula;0.09278830536958088
in;0.02708195746168982
American;0.020852441166815797
English,;0.04342582434932281
is;0.02551103169256214
is;0.020160496668469762
referred;0.01786054502018854
to;0.019343757112209887
as;0.01841097605557919
rocket;0.025287054527408905
in;0.021588489975154324
England.;0.030872619141444155
It;0.021253783226507516
is;0.020048038776443115
an;0.021064496682254626
annual;0.024642975272385462
plant;0.02310272419727311
used;0.02381344184703352
as;0.0184203179490354
a;0.01731885341219037
leaf;0.01860510071243995
vegetable;0.024832701402732978
with;0.019657378606837368
a;0.02026347118433694
peppery,;0.048513113697483
spicy,;0.022144581920418335
and;0.016982524567523576
tart;0.016690953784302468
flavor.;0.017250697634688186
