text;attention
*Eruca;0.05301469550977561
vesicaria*,;0.06076137585080832
or;0.030034729432517403
Arugula;0.04997744337488422
in;0.029452872100771535
American;0.02817332745070014
English,;0.03422476356038125
is;0.03169495785559018
is;0.027729567337228946
referred;0.029539595114180195
to;0.029305985035324427
as;0.028303047513921008
rocket;0.03163079782700104
in;0.028405859491623844
England.;0.03209074448371013
It;0.02756376721004654
is;0.027756859475256256
an;0.027948978210038385
annual;0.028675520964304632
plant;0.02864571231072462
used;0.02809781296342093
as;0.02744668182012381
a;0.027186881158179608
leaf;0.02745723122382155
vegetable;0.027672705591482993
with;0.027257499478590762
a;0.027489520966475268
peppery,;0.03174239014316431
spicy,;0.02899682738891584
and;0.026701262301059157
tart;0.026872470201680806
flavor.;0.02814811665429634
