text;attention
Knitting;0.03468429197413228
uses;0.01845991957203051
a;0.013003953536174314
pair;0.013130715034907606
of;0.011496964438655513
long;0.013959361006788754
needles;0.015526586198143006
to;0.01283122895700844
form;0.014770996172876721
the;0.01586623489119228
loops,;0.025775979910024248
moving;0.01649579493743536
a;0.013688397697635586
set;0.013420386861365811
of;0.010924285384824614
loops;0.014179005983155309
from;0.016047852891587243
one;0.015374415262703276
needle;0.01800677661806618
to;0.011805601583807805
"another;";0.025778700961590215
the;0.0128170027583466
stitches;0.01794412537527575
are;0.013866423896602675
held;0.013848958080700313
on;0.012437686338073796
the;0.011888351068003537
needle.;0.042258105957743715
Crochet;0.026998759444555785
uses;0.01695289737390504
a;0.011591821336810682
single;0.012610316947561795
hook;0.012820593457859268
to;0.012249106715682466
hook;0.013578517792031954
the;0.017174598070139095
loops;0.015012039200578977
together;0.012462849988552795
directly;0.013115611898974127
on;0.013410775297821595
the;0.012883698416684939
piece.;0.03813433972912871
It;0.011291417266252534
is;0.012789100001097866
this;0.017738080837537598
major;0.01653141629174467
difference;0.017573339969198142
that;0.014413960374959643
makes;0.015901778161553096
crochet;0.03798011963567477
much;0.013451188577272245
easier;0.01517934132728761
to;0.013727601865788783
work;0.013249862818388471
with;0.013941995020837504
than;0.017768618907599013
knitting.;0.06917814992566945
