text;attention
Knitting;0.0547161224430524
uses;0.017848607059476183
a;0.010137101807560429
pair;0.010004073692837543
of;0.008842307915535405
long;0.01131965324208323
needles;0.011920623888173812
to;0.009900062128131012
form;0.011760223377854363
the;0.011813068964777136
loops,;0.025513868690671224
moving;0.014841693252965311
a;0.009867902365220112
set;0.011309447214201872
of;0.00881856081745696
loops;0.011439047307935156
from;0.011500608242855183
one;0.01171913332522711
needle;0.015255088597051696
to;0.010905421591104686
"another;";0.023669207689764687
the;0.01014570348205661
stitches;0.0183199982306602
are;0.012949008063850439
held;0.01258721879536546
on;0.010042309386543628
the;0.009693857833955877
needle.;0.06504326012055779
Crochet;0.029734267817414874
uses;0.016068408136330398
a;0.009977808001397874
single;0.012562032401071344
hook;0.01479211731604053
to;0.010530341410658308
hook;0.014320760503650233
the;0.009420044980307685
loops;0.010456119815626077
together;0.009756513160037455
directly;0.011358900166720563
on;0.01064878592178311
the;0.01011406531003053
piece.;0.11676169469297068
It;0.008780775488859775
is;0.01067061810315713
this;0.01100256268599483
major;0.012167354127042486
difference;0.015767713157539408
that;0.009345457181412756
makes;0.01268493670429325
crochet;0.02141080993203487
much;0.011406972825722006
easier;0.01268094068889978
to;0.009264740723265719
work;0.01344613424362613
with;0.009758510932120809
than;0.012550706219059408
knitting.;0.09067672782600643
