text;attention
Knitting;0.014734170769618485
uses;0.01547334241674579
a;0.014692443143945876
pair;0.014500737721788963
of;0.013872844574590528
long;0.01211090765103936
needles;0.012884287190507134
to;0.015163357845122884
form;0.012534250250341172
the;0.016043451260356605
loops,;0.0336937376680465
moving;0.014122000085152154
a;0.014585781990881317
set;0.012268478296658513
of;0.013407488545620622
loops;0.012589093430366682
from;0.015291670635837707
one;0.014137943155468177
needle;0.01267872057344093
to;0.014770500228895662
"another;";0.036480195184902635
the;0.01595100689786125
stitches;0.022591038422475226
are;0.016828900060623302
held;0.015473498283371048
on;0.012447158154537426
the;0.01638923023342306
needle.;0.05690460994782432
Crochet;0.03194022471113597
uses;0.016632506313808627
a;0.014697021338850471
single;0.012245183538279419
hook;0.01242712088554454
to;0.015121461132340336
hook;0.011969398219034066
the;0.016165065689082117
loops;0.01270912368854367
together;0.012366430272438403
directly;0.012900521403453396
on;0.01240320331006246
the;0.01455035610210015
piece.;0.04653253711290957
It;0.013505576685696638
is;0.014116672054828269
this;0.015238187260794029
major;0.011943629020579093
difference;0.012498260070353857
that;0.016131762492085578
makes;0.014734827696573739
crochet;0.029935408612110498
much;0.012152746580411886
easier;0.016893467524628957
to;0.012595466796740557
work;0.013572430622589723
with;0.014148746315776463
than;0.01321178730160311
knitting.;0.05404003262820113
