text;attention
Introduction;0.015996990175970106
to;0.012129079804213199
revolutionary;0.0156969608239729
weapons;0.014175062851464722
in;0.008429274284702084
World;0.008561354159624985
War;0.00971161956422827
I;0.015424859846973284
and;0.008900685986095554
World;0.007252814549490544
War;0.007649743014613849
II;0.010923670022148786
The;0.020434291591904415
development;0.00912952694179148
and;0.008020553908514005
use;0.007939695459514479
of;0.007749318748840983
tanks;0.01367780961151254
in;0.007882786970833486
both;0.00762929527036077
wars;0.010044289018077454
The;0.016277888452243913
impact;0.008171970742370168
of;0.008123124354850679
submarines;0.012298454935541193
and;0.007591682949542739
naval;0.010363576812793776
warfare;0.008751972349631676
in;0.007470909713127633
both;0.00702629628539271
wars;0.011296026492928775
The;0.009523099520140592
introduction;0.008028930225329732
and;0.007552140765443127
use;0.006968777675065965
of;0.007646771187380172
chemical;0.010065044135567911
weapons;0.007857442238162654
in;0.007082824931081616
World;0.021668781258714565
War;0.007125032607521367
I;0.007586113479477101
The;0.008723894760530196
role;0.007406448453994398
of;0.00782946073972991
air;0.009114924068580891
power;0.007585318610483647
and;0.0076296018859341235
aerial;0.008766602013096907
warfare;0.007934966688896466
in;0.007287765060990901
both;0.006858896461874543
wars;0.010947319500213453
The;0.008581640498286462
introduction;0.0073930575008191585
and;0.007238544178624697
use;0.00684316035182556
of;0.007354640897172345
radar;0.008103563391000431
and;0.007114549756849926
sonar;0.007707482057751164
technology;0.00742033529026014
in;0.006928878813731514
World;0.013546993852055328
War;0.006758715912236492
II;0.008308030276586787
The;0.007850178482172428
impact;0.006961562307928747
of;0.0074754108343078685
new;0.008111935861724675
infantry;0.007896534090017844
weapons;0.0077850603996000274
such;0.007155050397454905
as;0.0072948050016840614
machine;0.007150632475975772
guns;0.007048329060128004
and;0.00689665880841722
automatic;0.007273096068150532
rifles;0.00751971362998921
in;0.007251135577007051
both;0.006831920784858253
wars;0.00805173478096027
The;0.007870746384428749
use;0.006930154719306126
of;0.007588315855316499
innovative;0.0072585115466192365
tactics;0.007716280369361832
and;0.006907348762564756
strategies;0.007297981014035928
incorporating;0.0076493210920659084
new;0.00724413432575247
weapons;0.008260441228699966
in;0.007189640034340104
both;0.006779703827312758
wars;0.008443760797593515
The;0.007407405156844562
ethical;0.008783056300938388
and;0.007068181844033629
moral;0.007275921424139726
implications;0.006887444013933659
of;0.007244309308353351
using;0.007122313072079629
revolutionary;0.008105028251261553
weapons;0.008179968976082669
in;0.007256307251004296
war;0.006902258686002355
Conclusion:;0.010021478967486381
The;0.007220072298628117
lasting;0.00723732489334912
impact;0.006830849691845403
of;0.007130272598664538
revolutionary;0.007208720372815732
weapons;0.007411587491287051
in;0.008123095183302577
shaping;0.00722513794767112
modern;0.007339384945942791
warfare.;0.007108448067877193
