text;attention
Introduction;0.015712661752043756
to;0.009732084361785385
revolutionary;0.011846040323499937
weapons;0.027190804158068682
in;0.010654265587659306
World;0.006907984603516772
War;0.009206221860685631
I;0.026588132879320468
and;0.010091961773556892
World;0.007344363498601086
War;0.006450149118021772
II;0.019537541483946257
The;0.015863141080832012
development;0.007727255828274555
and;0.006864132406800028
use;0.0077965208986795105
of;0.0065801529557035976
tanks;0.017493126610382666
in;0.009291789853755426
both;0.006992094668285951
wars;0.012351897779189878
The;0.01737052509485251
impact;0.007523368159357184
of;0.00681275165254655
submarines;0.02082552753610461
and;0.008411412757383677
naval;0.007588462093550612
warfare;0.009679236270123655
in;0.007117173400209763
both;0.007400967485712576
wars;0.009532232416200947
The;0.011497621623729408
introduction;0.00743052950066791
and;0.006987002658100384
use;0.007016046027821464
of;0.006702127197607401
chemical;0.010854852763507852
weapons;0.009916290205766256
in;0.007797814290703925
World;0.008537346830528836
War;0.006444995296650243
I;0.008727520362580777
The;0.010005825160078072
role;0.007058297960344765
of;0.006717103153998373
air;0.008831001861499852
power;0.010854394697425851
and;0.007806547858017884
aerial;0.008601222817384692
warfare;0.008442556803158485
in;0.006733363634707772
both;0.007011045643671873
wars;0.0073544171425578295
The;0.008933123288098938
introduction;0.006731241483941507
and;0.006918527624280647
use;0.006297820210531956
of;0.006416627997460729
radar;0.011615446551174557
and;0.007692837773383974
sonar;0.00863088004471104
technology;0.00725615795844438
in;0.006495387705433047
World;0.006299785440229303
War;0.006006671760406474
II;0.008317423565311994
The;0.008386016466028367
impact;0.00702188407283132
of;0.006735275186206967
new;0.007782368967530922
infantry;0.011447435081567477
weapons;0.009973932654807059
such;0.00804889622312963
as;0.0063666118135790135
machine;0.006758287597254836
guns;0.007620056234484179
and;0.006489271500880914
automatic;0.0063789445930422795
rifles;0.007306532423166893
in;0.006806857434429283
both;0.0062666150699785105
wars;0.006421551869757395
The;0.008235946765597973
use;0.006314432346647765
of;0.00665723489002891
innovative;0.008008575841783652
tactics;0.009812116602501088
and;0.007043351141596116
strategies;0.007398068713229298
incorporating;0.007692058944221715
new;0.006290019595295876
weapons;0.006883505809292668
in;0.0064723785884947095
both;0.005952702820173556
wars;0.006043558975749426
The;0.007348153054081731
ethical;0.009077866461161913
and;0.006247164602262901
moral;0.006699066298076607
implications;0.006972582922313472
of;0.0061955191001479976
using;0.006558035867940035
revolutionary;0.007705332274375012
weapons;0.007426503356030475
in;0.0065208588096278336
war;0.006138772619288789
Conclusion:;0.014142974512092399
The;0.006343730940067253
lasting;0.006626483437937991
impact;0.00659410089537347
of;0.006158591190279786
revolutionary;0.006477542338408242
weapons;0.0064135421851626755
in;0.006103889838969886
shaping;0.0062724736566834695
modern;0.005795432507794076
warfare.;0.006143059666066126
