text;attention
There;0.028372626898292636
is;0.020358025697809916
no;0.021367351275011905
such;0.020205407167195044
number;0.022351850277341326
as;0.024238205908087795
a;0.01815238884885549
nillion,;0.2783424185725639
assuming;0.021535076115440657
you;0.017560980449993963
meant;0.024238687723545902
a;0.01868174347695767
million.;0.13886542581502773
There;0.026596214115081195
are;0.02150772926829073
365,000,000;0.12132695630654525
days;0.02283391863870951
in;0.01891157659626893
one;0.01725978145729095
million;0.020799561525229472
years,;0.027491034887353202
1;0.018451315744868035
hope;0.01716973945096103
this;0.01699261708938855
helped;0.016389366693889174
