text;attention
There;0.04771075205757427
is;0.025233791462191693
no;0.02561064358947024
such;0.02640478905132297
number;0.030369562281937924
as;0.03230751827797235
a;0.02448065980485446
nillion,;0.20965331993333602
assuming;0.028964019102404138
you;0.02367835263262437
meant;0.03442072350603435
a;0.023975997503090513
million.;0.043952613675513515
There;0.030122703076973293
are;0.025895151520531477
365,000,000;0.14111731314233816
days;0.030942170918248777
in;0.025181123868373626
one;0.022613773939812936
million;0.02556113058681338
years,;0.029282135505385273
1;0.025666874240631517
hope;0.02324005883152271
this;0.022342523084179257
helped;0.021272298406862764
