text;attention
There;0.03744738298805264
is;0.03348087930753392
no;0.03497422520230151
such;0.03524923055704539
number;0.03675164333066776
as;0.03567246061051249
a;0.03407030166249732
nillion,;0.0694622833611314
assuming;0.036585952045028604
you;0.033359191800718724
meant;0.034988740860680115
a;0.03454095697637538
million.;0.05561822001695354
There;0.038523461163435725
are;0.03516606810120961
365,000,000;0.10436701515976486
days;0.03610831881879486
in;0.03502241793264926
one;0.034632280593996076
million;0.034169998839942144
years,;0.03662130069335878
1;0.035214455785020304
hope;0.03249645018144931
this;0.03407924015777065
helped;0.03139752385310959
