text;attention
There;0.018976877497360052
is;0.018896376825980415
no;0.019469391342234355
such;0.01920731888856836
number;0.020985888825873943
as;0.021788487118770777
a;0.01999018338416054
nillion,;0.052449976453883086
assuming;0.019885031541953927
you;0.01829976184836973
meant;0.01928390161049776
a;0.020887238094979207
million.;0.0448802669902744
There;0.02171484467449159
are;0.02462111500335069
365,000,000;0.46757162730568425
days;0.019475618819136356
in;0.018428856577977774
one;0.01781386656892633
million;0.01770238577141948
years,;0.02552879542953504
1;0.01996710217105006
hope;0.018725979915601387
this;0.017283470571987012
helped;0.01616563676793368
