text;attention
There;0.04032118018870561
is;0.03255806123491674
no;0.03318315931384463
such;0.03481603511020603
number;0.041296996391836274
as;0.040184534221862765
a;0.032620586088598365
nillion,;0.08955900830289974
assuming;0.04104015763938215
you;0.03212245868629536
meant;0.03632744780811963
a;0.029999250074259253
million.;0.04067694322660844
There;0.03367778067407911
are;0.032339320290396364
365,000,000;0.12584264460595815
days;0.03268762616246109
in;0.03199600236867709
one;0.03094800652059157
million;0.032534617872208994
years,;0.03277000307706593
1;0.030686183374400305
hope;0.03301852715174598
this;0.02948512669889476
helped;0.029308342915985715
