text;attention
There;0.030582922341060578
is;0.030445283498338884
no;0.02994049141734917
such;0.030490943756902606
number;0.03434504866306599
as;0.03171007897901285
a;0.02861019481897616
nillion,;0.07320023041681716
assuming;0.03019228756348985
you;0.028439765354855838
meant;0.03058025375499279
a;0.02930237287007091
million.;0.053090607575614505
There;0.031655913417985
are;0.030194353575633954
365,000,000;0.20991899653635707
days;0.030976302779447053
in;0.029555703878566125
one;0.028958791209828173
million;0.03061625005069267
years,;0.034009200050641265
1;0.03154400794440491
hope;0.02730730801657939
this;0.02767530400998856
helped;0.0266573875193285
