text;attention
There;0.012130379910898718
is;0.010508861500055386
no;0.010676239723300795
such;0.010346921874436943
number;0.01303895693323176
as;0.014342545743099684
a;0.01182006442862965
nillion,;0.03639305797260206
assuming;0.012229213257767243
you;0.010409775858033389
meant;0.01240636137608205
a;0.012614918089325024
million.;0.030146605676658954
There;0.014349276100674806
are;0.021086816750129675
365,000,000;0.661355849569032
days;0.013242545331938268
in;0.011549116585080545
one;0.010438790974289017
million;0.010938652848362304
years,;0.017027984988128075
1;0.011804619589416473
hope;0.010902218268670128
this;0.010635192581039109
helped;0.009605034069117998
