text;attention
There;0.03436784913568147
is;0.020138903151866908
no;0.021036392087967773
such;0.01977038368944575
number;0.023993868905506147
as;0.02500031082100308
a;0.018155218083760208
nillion,;0.2904599971810633
assuming;0.022788019184589718
you;0.017767672314549638
meant;0.022019693648860583
a;0.019225424781225922
million.;0.09000964187831968
There;0.02092814687253315
are;0.018173562505194387
365,000,000;0.1662216532689231
days;0.02285930116449224
in;0.01922787291854203
one;0.01714041972313101
million;0.020828334875279568
years,;0.02213700192026116
1;0.017509310973523987
hope;0.016825054575416037
this;0.01753779734323871
helped;0.015878168995624324
