text;attention
There;0.03286354446463865
is;0.02786179040017785
no;0.030411372861545286
such;0.031152648375843143
number;0.034568219846017656
as;0.03144454477642949
a;0.02877185915400063
nillion,;0.07217055135948099
assuming;0.030393552848347605
you;0.02687941130757072
meant;0.030765275571169322
a;0.029863103260771327
million.;0.05031606570323199
There;0.02947154491885734
are;0.0300021021837631
365,000,000;0.22202566773782367
days;0.036178318800568786
in;0.02947798151497119
one;0.02799690037195637
million;0.028312618325320858
years,;0.031958947074665414
1;0.027525661243188337
hope;0.027179907310101434
this;0.027196085677029816
helped;0.025212324912529102
