text;attention
There;0.03594300085164148
is;0.03216833050025332
no;0.029894730610822904
such;0.030666925667731094
number;0.032118447302875955
as;0.03146496980909802
a;0.029197495043255257
nillion,;0.05504270604081788
assuming;0.0342678652165783
you;0.03037595370690103
meant;0.034835277021077984
a;0.029969956985022753
million.;0.05545528303588552
There;0.04416765865471581
are;0.0354684472681943
365,000,000;0.18974305348119241
days;0.03108713271029875
in;0.02854135204236801
one;0.02807345984419967
million;0.02842792021511101
years,;0.039397910093317015
1;0.02853098491638061
hope;0.03133738574269588
this;0.02761621270116036
helped;0.02620754053840481
