text;attention
Sure,;0.008943724536973674
here;0.0036653134663081647
is;0.0033629105891134214
an;0.003247787259251809
example;0.006541187271102646
of;0.003750165560982595
a;0.0046159552646194875
game;0.004492131800701357
played;0.004521018592397398
by;0.005008984349471531
Bob;0.003437891232295642
and;0.005834249985240043
Jane:;0.0102171945697709
Bob:;0.00882390652717138
"""S""";0.009602751767793887
Jane:;0.009572783332336087
"""T""";0.00986286202569576
Bob:;0.008979606210453734
"""A""";0.009216179789324814
Jane:;0.008301121125046003
"""R""";0.011309121511608759
Bob:;0.008456429666199463
"""T""";0.009112675319776047
Jane:;0.008600635213152056
"""L""";0.010595423464861998
Bob:;0.00896389128414967
"""E""";0.009516121118885622
Jane:;0.00985790309948784
"""D""";0.010943373414438436
Bob:;0.008917731451739594
"""N""";0.009798788095391307
Jane:;0.008411264006668648
"""S""";0.01050497594484752
Bob:;0.008273833634420077
"""H""";0.011677953187107973
Jane:;0.008585582488585576
"""M""";0.010505699480726315
Bob:;0.007767803236237198
"""O""";0.009196623373088835
Jane:;0.008535739375194572
"""P""";0.009912560334718153
Bob:;0.008025877043371678
"""E""";0.009585713750538632
Jane:;0.007813419876421231
"""X""";0.009778121875830246
Bob:;0.007885552349434308
"""I""";0.009674699397016732
Jane:;0.009026757762909387
"""T""";0.010059016933829943
Bob:;0.009096056285647417
"""Y""";0.010543614252208271
Jane:;0.008886074609460915
"""U""";0.010247010860963239
Bob:;0.01060387679294741
"""R""";0.011643713117643823
Jane:;0.010258961114915033
"""Q""";0.011639530667158492
Bob:;0.00950987682320467
"""U""";0.008869941527756045
Jane:;0.008861679314531723
"""F""";0.009928051407882926
Bob:;0.009726248098647843
"""F""";0.009770994236896424
Jane:;0.009538529939239381
"""K""";0.010746902800600817
"Bob;";0.009879458972730631
"""Y""";0.013198946809887912
Jane:;0.006560107440788692
""")""";0.040172309245981835
Bob:;0.006921623119876915
"""2""";0.015503889817955883
Jane:;0.00848538343679332
"""G""";0.009671953745960908
Bob:;0.00836744271295333
"""E""";0.011129094014280395
In;0.0037557526480035503
this;0.0036578191072424394
game,;0.010643474869715472
Bob;0.00337807094714026
and;0.005180554304637048
Jane;0.0032386448754192065
take;0.005440750934379374
turns;0.0053862941938379785
giving;0.006589885740983335
a;0.00348315837956176
single;0.0034228183975320145
letter;0.003699429647123608
to;0.006717652605981791
form;0.004197691592745136
a;0.003595761840664783
valid;0.0034253214650136503
word.;0.008272848608127858
They;0.003996768464922146
continue;0.0040375314741827395
until;0.006574005249103971
one;0.004357595549415528
of;0.0028949054593018393
them;0.0038018117698994758
cannot;0.004145078369178242
give;0.00447799109857794
a;0.003890873537234664
valid;0.003570905326513362
letter.;0.013017943430309245
In;0.0032585914043778874
this;0.0034916873498175957
case,;0.010870657067642427
Bob;0.0037582451518088076
wins;0.00670210095296792
the;0.003653725074790717
game;0.0034811827812395793
because;0.007600085477408671
Jane;0.0038343962363117283
cannot;0.004648224456910403
give;0.0044456204943386785
a;0.0040100766725816375
valid;0.0033615164818834383
letter;0.004211240327586846
after;0.006283176840703418
"""G"".";0.015229113859150021
Note;0.008588236017673393
that;0.0034567129207734204
the;0.0044330364373767715
words;0.004082451580663512
formed;0.005017033384773385
in;0.0032135363048993674
this;0.0032612493214109477
game;0.0034473845725678663
may;0.006490607924040359
not;0.0033185762208286437
necessarily;0.003984756022778693
be;0.00419056838998923
meaningful;0.0037052317724741205
or;0.0037104971276883682
valid;0.003874628910133234
English;0.00419318949855886
words.;0.010289038963499255
