text;attention
Albania;0.015891331005435147
Andorra;0.01898150692621709
Austria;0.01387869097167203
Belarus;0.0141429672124344
Belgium;0.015578179012829763
Bosnia;0.012371239576077232
and;0.011733242632993482
Herzegovina;0.012971404130434207
Bulgaria;0.015235124792700087
Croatia;0.013614286437470358
Cyprus;0.016195049939417037
Czech;0.014634803683303043
Republic;0.011974452800755089
Denmark;0.014262401444558835
Estonia;0.015005780641942894
Finland;0.013516890709260054
France;0.013505294851341682
Germany;0.013413013710034317
Greece;0.013546453192973401
Hungary;0.013349555039417801
Iceland;0.013500449751273725
Ireland;0.015714961932176492
Italy;0.014554504310473396
Kosovo;0.013046096078762559
Latvia;0.015668388865293086
Liechtenstein;0.015761555296100536
Lithuania;0.013557586190301186
Luxembourg;0.013250699648606859
Malta;0.013926298297583373
Moldova;0.013975863568448292
Monaco;0.014121667509959883
Montenegro;0.014468124994803253
Netherlands;0.015785465574015153
North;0.013519438073292117
Macedonia;0.016712994734359797
Norway;0.017067497145615194
Poland;0.012889659553076391
Portugal;0.01465597405561121
Romania;0.0136970142512158
Russia;0.013861576951877874
San;0.012389597991273572
Marino;0.018865338743239552
Serbia;0.0153604692178836
Slovakia;0.013732887476286126
Slovenia;0.014914363996790667
Spain;0.014385584414059247
Sweden;0.014945547230614956
Switzerland;0.017888609184812634
Ukraine;0.01555149870373063
United;0.013912113784188159
Kingdom;0.032011194499815855
(including;0.05671255607949857
England,;0.02461794947445974
Scotland,;0.02545742316513004
Wales,;0.029793511157658815
and;0.01567841291134454
Northern;0.015124061984365292
Ireland);0.03268353838715132
Vatican;0.016633828254790383
City;0.025804027848792054
