text;attention
Albania;0.013731981025443547
Andorra;0.01902245325381587
Austria;0.013068531699898066
Belarus;0.0143491454468189
Belgium;0.014301642269359902
Bosnia;0.013731936417819118
and;0.022731465091636392
Herzegovina;0.01567119651108937
Bulgaria;0.01374691266306777
Croatia;0.014314614252912415
Cyprus;0.014345808976567271
Czech;0.013747630458552108
Republic;0.015963175921307783
Denmark;0.014672431688430533
Estonia;0.013660581759561885
Finland;0.014249537138174501
France;0.01317899271618872
Germany;0.013350079865914995
Greece;0.015072829104780326
Hungary;0.013423403405033946
Iceland;0.014150034949272644
Ireland;0.01464603327157673
Italy;0.014619454045082358
Kosovo;0.016490460467083207
Latvia;0.014872412001788928
Liechtenstein;0.030746440090538098
Lithuania;0.015456425432735852
Luxembourg;0.014097563292189681
Malta;0.014121097316410073
Moldova;0.014833288896528645
Monaco;0.017207377681948664
Montenegro;0.01542618059254769
Netherlands;0.015248058737319712
North;0.01545539548188555
Macedonia;0.014977607645106104
Norway;0.012650029626151133
Poland;0.013194059130540576
Portugal;0.013238867418112844
Romania;0.012691079786001142
Russia;0.013228074197845368
San;0.014706927502917994
Marino;0.014191355517017834
Serbia;0.012687340839639148
Slovakia;0.012621599233422194
Slovenia;0.012755388524577426
Spain;0.012649734061399355
Sweden;0.011930968944224584
Switzerland;0.01293141088137629
Ukraine;0.01230067423085499
United;0.013122498704431801
Kingdom;0.015482638093913304
(including;0.034757038731655664
England,;0.030829727551706876
Scotland,;0.040268566847628515
Wales,;0.03886113084769409
and;0.0272593054988995
Northern;0.016514260067673772
Ireland);0.03158350691615585
Vatican;0.014221744615803644
City;0.01663989266196872
