text;attention
Albania;0.013879227137913201
Andorra;0.020164512565843166
Austria;0.013969405882969651
Belarus;0.013347599864800183
Belgium;0.01607645477867553
Bosnia;0.012964925063649314
and;0.012066059781887371
Herzegovina;0.013653016006357571
Bulgaria;0.015365013910569955
Croatia;0.013784955392384985
Cyprus;0.014198377609594233
Czech;0.014237397671541663
Republic;0.013002187759908898
Denmark;0.018771755675638237
Estonia;0.014285635136510572
Finland;0.012741735545206037
France;0.015254589406448051
Germany;0.016979929518223535
Greece;0.013530022350289881
Hungary;0.013517118015111287
Iceland;0.013783107631300922
Ireland;0.014007408864020092
Italy;0.014454948961809981
Kosovo;0.015240032080313893
Latvia;0.017255506400490856
Liechtenstein;0.02015507296101792
Lithuania;0.014286969483979417
Luxembourg;0.016965721776636754
Malta;0.01626337778032861
Moldova;0.018855563103703194
Monaco;0.01787982456320517
Montenegro;0.013665237171987902
Netherlands;0.01971042790277807
North;0.012637932997457592
Macedonia;0.014119666579476352
Norway;0.015230659607580853
Poland;0.016222922934492234
Portugal;0.014970282815590399
Romania;0.014519282582847185
Russia;0.017511988766067604
San;0.012860527618582085
Marino;0.01771485584921902
Serbia;0.017238104592069703
Slovakia;0.016174818919213324
Slovenia;0.017168485406150555
Spain;0.015459996762733602
Sweden;0.016176200043311495
Switzerland;0.01774397051000309
Ukraine;0.018330689415284034
United;0.01389715440079363
Kingdom;0.016033719940374416
(including;0.03542015621523671
England,;0.02534804948174149
Scotland,;0.028389338516685667
Wales,;0.019609447982290786
and;0.018573980373987217
Northern;0.012760419958601147
Ireland);0.0321385316977373
Vatican;0.019335933581495712
City;0.02009976469588078
