text;attention
Albania;0.021505680448518836
Andorra;0.030472255499059242
Austria;0.017569150640471196
Belarus;0.023955609833366615
Belgium;0.0180566455322554
Bosnia;0.014071463453405602
and;0.012842622266536388
Herzegovina;0.015463658521646625
Bulgaria;0.018557433103033334
Croatia;0.01572046067810491
Cyprus;0.014944090276327586
Czech;0.016392757418789424
Republic;0.013671384880826783
Denmark;0.014308030070261787
Estonia;0.018819136073889377
Finland;0.014261184491816573
France;0.014183255942757442
Germany;0.014563027901399177
Greece;0.013812662261975705
Hungary;0.014344959344481132
Iceland;0.012980535150031228
Ireland;0.013447637866789815
Italy;0.013753433882151252
Kosovo;0.01353922328763321
Latvia;0.013259244248697944
Liechtenstein;0.019699312449594
Lithuania;0.014295592761508805
Luxembourg;0.013119381641952397
Malta;0.013631375375140756
Moldova;0.015449059605134553
Monaco;0.012823236971029158
Montenegro;0.015872742161588797
Netherlands;0.017186294573584233
North;0.014071971939369692
Macedonia;0.016928348062545017
Norway;0.014046327966448979
Poland;0.015076403709839672
Portugal;0.013708780570676815
Romania;0.015978541939126432
Russia;0.01815082626555741
San;0.013753966332124981
Marino;0.019303602472842442
Serbia;0.014915314248612376
Slovakia;0.01668434689891148
Slovenia;0.016921202261770907
Spain;0.014126125026660446
Sweden;0.013339538134533264
Switzerland;0.016341755922526964
Ukraine;0.015597727491437825
United;0.013192829285029363
Kingdom;0.022677930840131512
(including;0.023425864730380552
England,;0.020902122080309195
Scotland,;0.018559315243290013
Wales,;0.019716671104489984
and;0.014512791052613471
Northern;0.014488469517946094
Ireland);0.020930792850060984
Vatican;0.025731876266419738
City;0.030344019172585193
