text;attention
It's;0.001490322626797254
called;0.0008589755718851713
a;0.0008454380977044125
solar;0.0009525413913843119
still.;0.16686600625393527
It;0.0009816001224109
is;0.00065247100655502
a;0.0007084193097349773
device;0.000956812137837263
that;0.0008098810571979607
uses;0.0008190193175067724
the;0.0007033688057365928
heat;0.0006396414831925074
energy;0.0006846603295757764
from;0.0005688909740563703
the;0.0005810726277929773
sun;0.0006796686853622155
to;0.0007598679716528182
evaporate;0.0012251580577582297
and;0.0006045053386002548
purify;0.0013389586267554374
contaminated;0.0007516309092811185
water.;0.30136361970684394
The;0.0008674041156826107
water;0.0006199201949015006
vapor;0.0007718072846405309
then;0.0008751645595455153
condenses;0.0015302511983992524
on;0.0007966501236350534
a;0.0008473251651529216
clean;0.0007352361881233992
surface,;0.0011196686404028027
such;0.0006301452881460735
as;0.000630593326634076
a;0.0006071076293828716
plastic;0.0007091616775638135
sheet,;0.0007992654481300135
and;0.0006588760103675913
flows;0.0009152561149939826
into;0.0008587013941624784
a;0.0007157069232676584
container;0.0007781848432148574
for;0.0007835185802441842
collection;0.0010623631888977423
as;0.0007955552772247823
clean;0.0007076683549417862
water.;0.26499742432546547
They;0.0010530167120510032
are;0.0006577568243541492
often;0.0006051936763077412
used;0.0007081099519051601
in;0.0006052299481467049
developing;0.0006757239141693053
countries;0.0006665085004276033
where;0.0007094829126665965
access;0.0006565881718009978
to;0.0006294145397186225
clean;0.0006044977000074101
drinking;0.000605904195395597
water;0.000696817805488605
is;0.0005460933417506162
limited.;0.2209241755431313
