text;attention
It's;0.0033457998165580707
called;0.0023090561513854258
a;0.002971263189653401
solar;0.0034438994817418737
still.;0.009633082848853752
It;0.0024324305621676486
is;0.0021800786565101433
a;0.0022098473872337724
device;0.0038070791703890593
that;0.002127185217275216
uses;0.0027864240223245216
the;0.002176516199454844
heat;0.0022613344634284365
energy;0.002029190408420567
from;0.0014671459058765977
the;0.0017316950629161889
sun;0.003059408473938154
to;0.0022091949567109477
evaporate;0.0029044055072312016
and;0.0016060648379603731
purify;0.003327091688395888
contaminated;0.0026861351058775334
water.;0.032591284845426415
The;0.002638901966378801
water;0.0023359131022747327
vapor;0.003151380736404622
then;0.0024748764165942578
condenses;0.0032861592298302333
on;0.0022506500898545846
a;0.001921511909867088
clean;0.002282113752595082
surface,;0.002909010752382509
such;0.0016126931072972949
as;0.0016820913940450203
a;0.0016404916583424138
plastic;0.0018932801555091052
sheet,;0.002633487444599881
and;0.0018879439844829897
flows;0.0028418382804935275
into;0.0022697419675669836
a;0.0018378353966405235
container;0.0027266071209484394
for;0.0022240413083585773
collection;0.0023516624738997766
as;0.0024701308696947234
clean;0.0020422324847771405
water.;0.48539051683878576
They;0.0030012146521353057
are;0.001965237986756007
often;0.002157255481584304
used;0.0024732930640910533
in;0.0024221068974039604
developing;0.0019377958257032967
countries;0.0020849428743476227
where;0.002392745135161644
access;0.002304473481290335
to;0.0017596840818782922
clean;0.001993139218265141
drinking;0.002102040134382185
water;0.002312727193822139
is;0.0017055488181385331
limited.;0.3353370687536862
