text;attention
It's;2.8990417578099146e-06
called;2.597825299565921e-06
a;2.095411926120513e-06
solar;2.600508323163252e-06
still.;0.22638739081188822
It;2.703861380144537e-06
is;2.371277929397311e-06
a;2.3918825270980692e-06
device;3.2950675297027784e-06
that;2.4235506633044764e-06
uses;2.223465006067517e-06
the;2.1227079441833793e-06
heat;2.388112244073302e-06
energy;2.339036483379524e-06
from;2.0740322447518976e-06
the;1.9207963454296482e-06
sun;2.4307127527881684e-06
to;2.1345404543036648e-06
evaporate;2.913803970964313e-06
and;1.9414295236155645e-06
purify;2.9385144381974925e-06
contaminated;2.344446340661658e-06
water.;0.27215658722207514
The;2.3241274982599747e-06
water;2.1274996874628055e-06
vapor;2.261921776671408e-06
then;2.174208034781817e-06
condenses;3.179772074149126e-06
on;2.8604531093257863e-06
a;2.3730698682074733e-06
clean;2.6317686650540916e-06
surface,;2.8898741877676445e-06
such;2.3406083155214765e-06
as;2.258039906050939e-06
a;2.0297240227180713e-06
plastic;2.46064836566338e-06
sheet,;2.6769431352520393e-06
and;2.2308836961967995e-06
flows;2.3355808586578934e-06
into;2.2972678184878384e-06
a;2.1569811437887157e-06
container;2.4326297145815387e-06
for;2.334986570918707e-06
collection;2.886201141216911e-06
as;2.8013296715536406e-06
clean;2.1278573185122177e-06
water.;0.25200593882113004
They;2.517022837156837e-06
are;2.223702974336543e-06
often;2.2882394005513576e-06
used;2.1649063071866297e-06
in;2.169829423540833e-06
developing;2.239756066158109e-06
countries;2.1325450765421557e-06
where;2.1822086220613986e-06
access;2.1978276864221877e-06
to;2.0824181114660734e-06
clean;2.075730145186399e-06
drinking;2.247170846688666e-06
water;2.473962006625723e-06
is;1.973831295220236e-06
limited.;0.24931177159244186
