text;attention
Here;0.015662652594893883
are;0.01566885177164571
some;0.013745638659411547
great;0.014138449870275238
objectives;0.019406655110509142
and;0.014814187656994403
goals;0.01610876045369191
a;0.015660712296400876
computer;0.016516699989046157
engineering;0.015659310782150212
student;0.017701924920096465
could;0.015359493640617061
put;0.014301921523507415
in;0.014095138316727603
their;0.014124353396505395
resume:;0.030515647062187595
-;0.01620167388838783
Aiming;0.024036217512897293
to;0.014409116920217614
help;0.015532921069547782
[company];0.03200583563363498
produce;0.015721636907863268
cutting;0.01422355821071288
edge;0.015100948682105883
hardware.;0.017818846767655883
-;0.014866610413790414
Objective:;0.021814724826974077
To;0.013872208753216165
improve;0.014618233577774692
[company]'s;0.03000662598134729
RISC;0.016401930961541356
processor;0.014558211382082912
efficiency.;0.015859539660273387
-;0.013922770446982211
Goal:;0.01799926475334189
Learn;0.016020222789144934
the;0.013660470689563562
skills;0.014220289295701483
to;0.013122768133844916
become;0.014300325379449003
an;0.013056957487954142
asset;0.013531987637663261
to;0.0131531171641393
[company];0.016632236771253226
Let;0.0133181058019639
me;0.014053604302000757
know;0.016409964352386664
if;0.01407220113176885
you;0.013406868858255983
were;0.014315863493816056
referring;0.01465436823412485
to;0.014227549742735003
computer;0.013228987527200649
software;0.012780971704774217
engineering;0.012520502887467568
rather;0.013728606674708427
than;0.013122072405016788
hardware;0.012350151287082332
engineering,;0.012651243327137351
and;0.012717298745480075
I'll;0.014594828076408557
update;0.013135284741998774
my;0.012316863230732103
suggestion.;0.012245013731218935
