text;attention
Here;0.9304988048770627
are;0.0012339527270927692
some;0.0007736588020343095
great;0.000889218294355784
objectives;0.0012160677024303087
and;0.0009576779545819035
goals;0.0018233591462323926
a;0.0009615341123682108
computer;0.0009413178837958593
engineering;0.0016577872988725157
student;0.0011787384527898197
could;0.000978281196454211
put;0.0008325960709419129
in;0.0006938375089282334
their;0.0007498972899074848
resume:;0.003934528939464109
-;0.0015915645426883291
Aiming;0.002688305519313697
to;0.000924849735900062
help;0.0009660545785773395
[company];0.004123990471121595
produce;0.0009052203841915732
cutting;0.0007213399541328088
edge;0.0008099791914995124
hardware.;0.0018930292109028272
-;0.0013298604471481924
Objective:;0.0022872431624931903
To;0.0008980330820343947
improve;0.0008964207740828569
[company]'s;0.002567864751035587
RISC;0.0010432413449356689
processor;0.000771200844993597
efficiency.;0.0012084089651234512
-;0.0009908266950939013
Goal:;0.001215772568199056
Learn;0.0009863502700356882
the;0.0006706884554503121
skills;0.0007091940584319665
to;0.0007471842189325268
become;0.0006609840558080092
an;0.0006513967225724987
asset;0.0007119901460153375
to;0.0007043563398281016
[company];0.0007512621715822345
Let;0.0008809187487184698
me;0.0010255782381799821
know;0.0010154332493312133
if;0.0007802584958247309
you;0.0007477004540295584
were;0.0006965806805222557
referring;0.001210168869467272
to;0.0008251553563939395
computer;0.0006960123867179915
software;0.0008548341117564544
engineering;0.0007169370746922066
rather;0.0008481533028893678
than;0.0007530267617101501
hardware;0.0007111958862683642
engineering,;0.0008268187367887148
and;0.0007482020278370709
I'll;0.0009251741020338717
update;0.0006647508084278186
my;0.0006392132965950045
suggestion.;0.0006860164923787605
