text;attention
Here;0.25539868278798333
are;0.011482253407064866
some;0.009075818611482956
great;0.01052220532834319
objectives;0.023467821829651746
and;0.009534207477862724
goals;0.01688861119745641
a;0.012502871367356196
computer;0.016087158793539932
engineering;0.04892150299558891
student;0.018572794024095004
could;0.009625330479141884
put;0.008776961565267789
in;0.008243666038343608
their;0.008587536944363355
resume:;0.0330148319176031
-;0.013808200374927975
Aiming;0.015165767718686723
to;0.009259200213094301
help;0.010320089229620369
[company];0.03084887928854795
produce;0.00957618977103506
cutting;0.007696800413918294
edge;0.007837587112743608
hardware.;0.014376622813146188
-;0.010372574011966309
Objective:;0.011645870362192773
To;0.008998531948228779
improve;0.010067615386605635
[company]'s;0.02825481633649999
RISC;0.011727053574717447
processor;0.01004191156805014
efficiency.;0.008775016913851057
-;0.009360061510672755
Goal:;0.012524233892713304
Learn;0.009441816227266102
the;0.007662361128537047
skills;0.008081958305824699
to;0.007956193808136183
become;0.007996736744124686
an;0.007427444874274674
asset;0.008228435043506949
to;0.00827580985796341
[company];0.009429168855772685
Let;0.010984919243844538
me;0.01119306084911143
know;0.011432262733289343
if;0.009186736321263921
you;0.008323666050305961
were;0.007818696729322196
referring;0.010846757838362725
to;0.008653047205112948
computer;0.008831719251910279
software;0.009213710096599851
engineering;0.009404928994549453
rather;0.009236834003154077
than;0.0083428375641063
hardware;0.00761772788589676
engineering,;0.009333364727774865
and;0.008365258173049136
I'll;0.012211282408995945
update;0.008275809611325062
my;0.00749161631287917
suggestion.;0.00737656194737585
