text;attention
Here;0.07837130937438366
are;0.01221292523265054
some;0.009701138847223043
great;0.011431750961687704
objectives;0.020359305636092364
and;0.012217702591493176
goals;0.014009405535138712
a;0.012033121413245728
computer;0.015685307298375605
engineering;0.02968407359810617
student;0.026514593056517686
could;0.015755193323470397
put;0.009742252505387513
in;0.009223787806250714
their;0.00922450282362762
resume:;0.14429617283942747
-;0.012351918239874736
Aiming;0.018224877577592554
to;0.009802743219483568
help;0.012283868013983215
[company];0.05012154261951017
produce;0.013839981222384546
cutting;0.00845610909550575
edge;0.009820192455067904
hardware.;0.022891985253231672
-;0.011505537155048888
Objective:;0.016436909583293798
To;0.00939471490512931
improve;0.009603266048230927
[company]'s;0.027866436059206134
RISC;0.012773989414062072
processor;0.009968391614804372
efficiency.;0.012457196021688806
-;0.011315669689672809
Goal:;0.01100347810287199
Learn;0.010296753467503353
the;0.008281265664046269
skills;0.00883575205892371
to;0.009227127503161927
become;0.008370887579249323
an;0.007930534562279344
asset;0.008512525559095615
to;0.009405294885961956
[company];0.010723265781852462
Let;0.011156388276574057
me;0.012864072099760043
know;0.0120696072346255
if;0.012186421090832572
you;0.009599349346617863
were;0.009071830275331396
referring;0.013197534716685017
to;0.011064402244581715
computer;0.008044182684791712
software;0.008509656140405237
engineering;0.008129297029939425
rather;0.008857710927056521
than;0.008807227469542569
hardware;0.008141779913934237
engineering,;0.010335903019364857
and;0.010086521393625068
I'll;0.010669058103424769
update;0.008499127675881107
my;0.007991967541948154
suggestion.;0.00855320661928297
