text;attention
Here;0.18680597935479334
are;0.01313653469382592
some;0.008854882512073052
great;0.0107077512822041
objectives;0.0281576188616878
and;0.010601562917011406
goals;0.012329786829130314
a;0.011055384529616493
computer;0.011326469776990452
engineering;0.019382429809187255
student;0.014301947047515454
could;0.011378681929551866
put;0.009136117224233247
in;0.008410473608700285
their;0.008168001948606902
resume:;0.09719864574331095
-;0.011797639919338515
Aiming;0.019528563800771493
to;0.009932736062909132
help;0.0133378253579351
[company];0.03654005949561311
produce;0.011771683382453497
cutting;0.007969823864178511
edge;0.009984147664634358
hardware.;0.02496653513452856
-;0.011118186422798436
Objective:;0.02338640489633193
To;0.009143024246938403
improve;0.010982151032626956
[company]'s;0.022775228503711113
RISC;0.012310033704702102
processor;0.009211144460741859
efficiency.;0.012216314223090965
-;0.009482188110039869
Goal:;0.01384602422478473
Learn;0.009639309758106167
the;0.007628053988372089
skills;0.008611897871091696
to;0.008502604285779066
become;0.007934318999887034
an;0.007716563290966559
asset;0.008409842867485645
to;0.009011213367567491
[company];0.01058641709350365
Let;0.010070025337410287
me;0.009499987696232141
know;0.01009785271429711
if;0.008783156820561685
you;0.008426368393796652
were;0.007942698756966836
referring;0.011011760216764024
to;0.009822581853759237
computer;0.008544824671700129
software;0.009605638735500709
engineering;0.008826163721843725
rather;0.009131965935613726
than;0.008212624361817009
hardware;0.00874046249895621
engineering,;0.010747652216357028
and;0.008608454768722358
I'll;0.009403089830702484
update;0.007770270309110625
my;0.007372148041054049
suggestion.;0.00809006901950713
